timestamp;x;y;theta
1582281931203;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931243;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931264;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931285;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931305;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931323;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931343;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931363;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931385;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931405;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931424;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931443;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931462;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931483;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931504;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931544;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931564;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931583;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931624;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931662;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931682;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931723;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931743;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931766;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931783;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931803;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931825;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931845;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931863;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931882;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931903;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931922;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931944;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931962;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281931982;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932003;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932025;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932045;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932064;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932082;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932103;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932124;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932146;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932163;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932182;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932202;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932244;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932264;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932285;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932304;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932323;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932344;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932364;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932385;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932405;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932424;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932445;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932463;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932482;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932503;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932524;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932545;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932563;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932582;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932624;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932645;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932662;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932682;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932723;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932743;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932765;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932783;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932802;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932826;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932846;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932863;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932882;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932903;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932922;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932944;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932962;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281932982;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933002;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933022;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933043;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933064;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933082;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933102;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933125;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933146;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933163;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933182;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933202;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933224;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933244;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933262;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933285;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933305;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933324;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933344;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933362;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933384;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933403;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933422;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933444;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933463;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933482;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933504;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933523;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933544;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933563;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933582;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933623;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933646;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933662;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933682;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933703;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933724;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933744;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933764;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933783;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933802;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933823;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933844;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933862;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933882;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933903;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933923;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933945;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933963;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281933982;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934002;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934025;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934046;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934066;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934082;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934102;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934125;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934147;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934164;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934182;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934202;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934224;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934244;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934263;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934285;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934305;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934324;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934343;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934363;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934384;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934405;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934425;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934445;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934463;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934482;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934504;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934524;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934545;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934563;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934582;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934625;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934646;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934663;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934682;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934724;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934743;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934765;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934782;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934802;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934824;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934845;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934862;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934882;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934903;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934922;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934943;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934963;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281934982;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935003;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935025;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935046;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935066;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935082;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935103;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935124;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935144;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935163;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935183;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935203;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935243;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935263;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935284;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935305;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935325;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935343;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935364;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935385;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281935404;1.5585266661791173;1.6525274345548056;-80.00000000000131
